#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   1.706  0.7885E+01  0.4176E+02
   1.716  0.7817E+01  0.4184E+02
   1.726  0.7749E+01  0.4192E+02
   1.736  0.7680E+01  0.4199E+02
   1.746  0.7612E+01  0.4207E+02
   1.756  0.7545E+01  0.4214E+02
   1.766  0.7477E+01  0.4222E+02
   1.776  0.7410E+01  0.4229E+02
   1.786  0.7344E+01  0.4237E+02
   1.796  0.7279E+01  0.4244E+02
   1.806  0.7214E+01  0.4251E+02
   1.816  0.7150E+01  0.4258E+02
   1.826  0.7086E+01  0.4265E+02
   1.836  0.7023E+01  0.4272E+02
   1.846  0.6961E+01  0.4279E+02
   1.856  0.6900E+01  0.4286E+02
   1.866  0.6839E+01  0.4293E+02
   1.876  0.6780E+01  0.4300E+02
   1.886  0.6721E+01  0.4307E+02
   1.896  0.6663E+01  0.4313E+02
   1.906  0.6606E+01  0.4320E+02
   1.916  0.6552E+01  0.4326E+02
   1.926  0.6499E+01  0.4333E+02
   1.936  0.6448E+01  0.4339E+02
   1.946  0.6399E+01  0.4346E+02
   1.956  0.6354E+01  0.4352E+02
   1.966  0.6312E+01  0.4358E+02
   1.976  0.6274E+01  0.4365E+02
   1.986  0.6241E+01  0.4371E+02
   1.996  0.6212E+01  0.4377E+02
   2.006  0.6188E+01  0.4383E+02
   2.016  0.6170E+01  0.4390E+02
   2.026  0.6157E+01  0.4396E+02
   2.036  0.6151E+01  0.4402E+02
   2.046  0.6152E+01  0.4408E+02
   2.056  0.6159E+01  0.4414E+02
   2.066  0.6173E+01  0.4420E+02
   2.076  0.6194E+01  0.4427E+02
   2.086  0.6222E+01  0.4433E+02
   2.096  0.6256E+01  0.4439E+02
   2.106  0.6297E+01  0.4445E+02
   2.116  0.6343E+01  0.4452E+02
   2.126  0.6395E+01  0.4458E+02
   2.136  0.6452E+01  0.4464E+02
   2.146  0.6513E+01  0.4471E+02
   2.156  0.6578E+01  0.4478E+02
   2.166  0.6646E+01  0.4484E+02
   2.176  0.6715E+01  0.4491E+02
   2.186  0.6787E+01  0.4498E+02
   2.196  0.6858E+01  0.4505E+02
   2.206  0.6929E+01  0.4512E+02
   2.216  0.6998E+01  0.4519E+02
   2.226  0.7065E+01  0.4526E+02
   2.236  0.7129E+01  0.4533E+02
   2.246  0.7189E+01  0.4540E+02
   2.256  0.7245E+01  0.4547E+02
   2.266  0.7294E+01  0.4554E+02
   2.276  0.7338E+01  0.4562E+02
   2.286  0.7374E+01  0.4569E+02
   2.296  0.7403E+01  0.4577E+02
   2.306  0.7424E+01  0.4584E+02
   2.316  0.7436E+01  0.4591E+02
   2.326  0.7438E+01  0.4599E+02
   2.336  0.7432E+01  0.4606E+02
   2.346  0.7415E+01  0.4614E+02
   2.356  0.7388E+01  0.4621E+02
   2.366  0.7350E+01  0.4628E+02
   2.376  0.7302E+01  0.4636E+02
   2.386  0.7242E+01  0.4643E+02
   2.396  0.7171E+01  0.4650E+02
   2.406  0.7089E+01  0.4657E+02
   2.416  0.6995E+01  0.4664E+02
   2.426  0.6889E+01  0.4671E+02
   2.436  0.6772E+01  0.4678E+02
   2.446  0.6644E+01  0.4685E+02
   2.456  0.6504E+01  0.4691E+02
   2.466  0.6353E+01  0.4697E+02
   2.476  0.6192E+01  0.4704E+02
   2.486  0.6021E+01  0.4710E+02
   2.496  0.5840E+01  0.4715E+02
   2.506  0.5650E+01  0.4721E+02
   2.516  0.5452E+01  0.4727E+02
   2.526  0.5247E+01  0.4732E+02
   2.536  0.5035E+01  0.4737E+02
   2.546  0.4818E+01  0.4742E+02
   2.556  0.4596E+01  0.4746E+02
   2.566  0.4372E+01  0.4751E+02
   2.576  0.4145E+01  0.4755E+02
   2.586  0.3917E+01  0.4759E+02
   2.596  0.3690E+01  0.4762E+02
   2.606  0.3464E+01  0.4766E+02
