#  E (eV)   dos(E)     Int dos(E) EFermi =   2.570 eV
   1.706  0.7875E+01  0.4177E+02
   1.716  0.7800E+01  0.4184E+02
   1.726  0.7725E+01  0.4192E+02
   1.736  0.7651E+01  0.4200E+02
   1.746  0.7578E+01  0.4207E+02
   1.756  0.7507E+01  0.4215E+02
   1.766  0.7436E+01  0.4222E+02
   1.776  0.7367E+01  0.4230E+02
   1.786  0.7300E+01  0.4237E+02
   1.796  0.7234E+01  0.4244E+02
   1.806  0.7169E+01  0.4251E+02
   1.816  0.7105E+01  0.4258E+02
   1.826  0.7043E+01  0.4266E+02
   1.836  0.6981E+01  0.4273E+02
   1.846  0.6920E+01  0.4279E+02
   1.856  0.6860E+01  0.4286E+02
   1.866  0.6801E+01  0.4293E+02
   1.876  0.6743E+01  0.4300E+02
   1.886  0.6686E+01  0.4307E+02
   1.896  0.6630E+01  0.4313E+02
   1.906  0.6575E+01  0.4320E+02
   1.916  0.6521E+01  0.4326E+02
   1.926  0.6470E+01  0.4333E+02
   1.936  0.6420E+01  0.4339E+02
   1.946  0.6373E+01  0.4346E+02
   1.956  0.6329E+01  0.4352E+02
   1.966  0.6289E+01  0.4358E+02
   1.976  0.6253E+01  0.4364E+02
   1.986  0.6221E+01  0.4371E+02
   1.996  0.6194E+01  0.4377E+02
   2.006  0.6173E+01  0.4383E+02
   2.016  0.6158E+01  0.4389E+02
   2.026  0.6149E+01  0.4395E+02
   2.036  0.6146E+01  0.4401E+02
   2.046  0.6150E+01  0.4408E+02
   2.056  0.6162E+01  0.4414E+02
   2.066  0.6180E+01  0.4420E+02
   2.076  0.6205E+01  0.4426E+02
   2.086  0.6237E+01  0.4432E+02
   2.096  0.6275E+01  0.4439E+02
   2.106  0.6320E+01  0.4445E+02
   2.116  0.6370E+01  0.4451E+02
   2.126  0.6425E+01  0.4458E+02
   2.136  0.6485E+01  0.4464E+02
   2.146  0.6548E+01  0.4471E+02
   2.156  0.6615E+01  0.4477E+02
   2.166  0.6684E+01  0.4484E+02
   2.176  0.6754E+01  0.4491E+02
   2.186  0.6825E+01  0.4498E+02
   2.196  0.6895E+01  0.4505E+02
   2.206  0.6965E+01  0.4512E+02
   2.216  0.7032E+01  0.4519E+02
   2.226  0.7097E+01  0.4526E+02
   2.236  0.7158E+01  0.4533E+02
   2.246  0.7214E+01  0.4540E+02
   2.256  0.7266E+01  0.4547E+02
   2.266  0.7312E+01  0.4555E+02
   2.276  0.7352E+01  0.4562E+02
   2.286  0.7385E+01  0.4569E+02
   2.296  0.7410E+01  0.4577E+02
   2.306  0.7428E+01  0.4584E+02
   2.316  0.7437E+01  0.4592E+02
   2.326  0.7437E+01  0.4599E+02
   2.336  0.7428E+01  0.4606E+02
   2.346  0.7409E+01  0.4614E+02
   2.356  0.7380E+01  0.4621E+02
   2.366  0.7341E+01  0.4629E+02
   2.376  0.7292E+01  0.4636E+02
   2.386  0.7231E+01  0.4643E+02
   2.396  0.7160E+01  0.4650E+02
   2.406  0.7077E+01  0.4657E+02
   2.416  0.6984E+01  0.4664E+02
   2.426  0.6878E+01  0.4671E+02
   2.436  0.6761E+01  0.4678E+02
   2.446  0.6633E+01  0.4685E+02
   2.456  0.6494E+01  0.4691E+02
   2.466  0.6344E+01  0.4697E+02
   2.476  0.6184E+01  0.4704E+02
   2.486  0.6013E+01  0.4710E+02
   2.496  0.5832E+01  0.4715E+02
   2.506  0.5643E+01  0.4721E+02
   2.516  0.5445E+01  0.4727E+02
   2.526  0.5240E+01  0.4732E+02
   2.536  0.5029E+01  0.4737E+02
   2.546  0.4812E+01  0.4742E+02
   2.556  0.4591E+01  0.4746E+02
   2.566  0.4367E+01  0.4751E+02
   2.576  0.4140E+01  0.4755E+02
   2.586  0.3913E+01  0.4759E+02
   2.596  0.3686E+01  0.4762E+02
   2.606  0.3460E+01  0.4766E+02
   2.616  0.3237E+01  0.4769E+02
   2.626  0.3018E+01  0.4772E+02
   2.636  0.2804E+01  0.4775E+02
   2.646  0.2595E+01  0.4777E+02
   2.656  0.2393E+01  0.4780E+02
   2.666  0.2199E+01  0.4782E+02
   2.676  0.2013E+01  0.4784E+02
   2.686  0.1835E+01  0.4786E+02
   2.696  0.1667E+01  0.4788E+02
   2.706  0.1508E+01  0.4789E+02
   2.716  0.1359E+01  0.4790E+02
   2.726  0.1220E+01  0.4792E+02
   2.736  0.1091E+01  0.4793E+02
   2.746  0.9710E+00  0.4794E+02
   2.756  0.8611E+00  0.4795E+02
   2.766  0.7604E+00  0.4795E+02
   2.776  0.6687E+00  0.4796E+02
   2.786  0.5857E+00  0.4797E+02
   2.796  0.5108E+00  0.4797E+02
   2.806  0.4436E+00  0.4798E+02
   2.816  0.3836E+00  0.4798E+02
   2.826  0.3303E+00  0.4798E+02
   2.836  0.2832E+00  0.4799E+02
   2.846  0.2418E+00  0.4799E+02
   2.856  0.2055E+00  0.4799E+02
