#  E (eV)   dos(E)     Int dos(E) EFermi =   2.576 eV
   1.706  0.7892E+01  0.4176E+02
   1.716  0.7825E+01  0.4184E+02
   1.726  0.7757E+01  0.4192E+02
   1.736  0.7689E+01  0.4199E+02
   1.746  0.7620E+01  0.4207E+02
   1.756  0.7552E+01  0.4214E+02
   1.766  0.7484E+01  0.4222E+02
   1.776  0.7416E+01  0.4229E+02
   1.786  0.7348E+01  0.4237E+02
   1.796  0.7281E+01  0.4244E+02
   1.806  0.7214E+01  0.4251E+02
   1.816  0.7148E+01  0.4258E+02
   1.826  0.7083E+01  0.4265E+02
   1.836  0.7018E+01  0.4272E+02
   1.846  0.6953E+01  0.4279E+02
   1.856  0.6890E+01  0.4286E+02
   1.866  0.6827E+01  0.4293E+02
   1.876  0.6765E+01  0.4300E+02
   1.886  0.6705E+01  0.4307E+02
   1.896  0.6646E+01  0.4313E+02
   1.906  0.6589E+01  0.4320E+02
   1.916  0.6533E+01  0.4326E+02
   1.926  0.6480E+01  0.4333E+02
   1.936  0.6429E+01  0.4339E+02
   1.946  0.6382E+01  0.4346E+02
   1.956  0.6338E+01  0.4352E+02
   1.966  0.6297E+01  0.4358E+02
   1.976  0.6261E+01  0.4365E+02
   1.986  0.6230E+01  0.4371E+02
   1.996  0.6204E+01  0.4377E+02
   2.006  0.6183E+01  0.4383E+02
   2.016  0.6168E+01  0.4389E+02
   2.026  0.6159E+01  0.4396E+02
   2.036  0.6156E+01  0.4402E+02
   2.046  0.6160E+01  0.4408E+02
   2.056  0.6171E+01  0.4414E+02
   2.066  0.6188E+01  0.4420E+02
   2.076  0.6212E+01  0.4426E+02
   2.086  0.6242E+01  0.4433E+02
   2.096  0.6278E+01  0.4439E+02
   2.106  0.6320E+01  0.4445E+02
   2.116  0.6367E+01  0.4452E+02
   2.126  0.6420E+01  0.4458E+02
   2.136  0.6477E+01  0.4465E+02
   2.146  0.6537E+01  0.4471E+02
   2.156  0.6601E+01  0.4478E+02
   2.166  0.6667E+01  0.4484E+02
   2.176  0.6734E+01  0.4491E+02
   2.186  0.6803E+01  0.4498E+02
   2.196  0.6871E+01  0.4505E+02
   2.206  0.6939E+01  0.4512E+02
   2.216  0.7005E+01  0.4519E+02
   2.226  0.7069E+01  0.4526E+02
   2.236  0.7129E+01  0.4533E+02
   2.246  0.7186E+01  0.4540E+02
   2.256  0.7238E+01  0.4547E+02
   2.266  0.7285E+01  0.4555E+02
   2.276  0.7326E+01  0.4562E+02
   2.286  0.7360E+01  0.4569E+02
   2.296  0.7388E+01  0.4577E+02
   2.306  0.7407E+01  0.4584E+02
   2.316  0.7418E+01  0.4591E+02
   2.326  0.7421E+01  0.4599E+02
   2.336  0.7414E+01  0.4606E+02
   2.346  0.7398E+01  0.4614E+02
   2.356  0.7372E+01  0.4621E+02
   2.366  0.7336E+01  0.4628E+02
   2.376  0.7289E+01  0.4636E+02
   2.386  0.7231E+01  0.4643E+02
   2.396  0.7162E+01  0.4650E+02
   2.406  0.7081E+01  0.4657E+02
   2.416  0.6989E+01  0.4664E+02
   2.426  0.6885E+01  0.4671E+02
   2.436  0.6770E+01  0.4678E+02
   2.446  0.6643E+01  0.4684E+02
   2.456  0.6505E+01  0.4691E+02
   2.466  0.6356E+01  0.4697E+02
   2.476  0.6196E+01  0.4704E+02
   2.486  0.6025E+01  0.4710E+02
   2.496  0.5845E+01  0.4715E+02
   2.506  0.5656E+01  0.4721E+02
   2.516  0.5458E+01  0.4727E+02
   2.526  0.5253E+01  0.4732E+02
   2.536  0.5041E+01  0.4737E+02
   2.546  0.4823E+01  0.4742E+02
   2.556  0.4601E+01  0.4746E+02
   2.566  0.4376E+01  0.4751E+02
   2.576  0.4149E+01  0.4755E+02
   2.586  0.3921E+01  0.4759E+02
   2.596  0.3693E+01  0.4762E+02
   2.606  0.3466E+01  0.4766E+02
   2.616  0.3243E+01  0.4769E+02
   2.626  0.3023E+01  0.4772E+02
   2.636  0.2808E+01  0.4775E+02
   2.646  0.2598E+01  0.4777E+02
   2.656  0.2396E+01  0.4780E+02
   2.666  0.2201E+01  0.4782E+02
   2.676  0.2014E+01  0.4784E+02
   2.686  0.1836E+01  0.4786E+02
   2.696  0.1667E+01  0.4788E+02
   2.706  0.1508E+01  0.4789E+02
   2.716  0.1358E+01  0.4790E+02
   2.726  0.1219E+01  0.4792E+02
