#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
   0.850  0.7371E+01  0.3490E+02
   0.860  0.7375E+01  0.3497E+02
   0.870  0.7380E+01  0.3505E+02
   0.880  0.7384E+01  0.3512E+02
   0.890  0.7389E+01  0.3519E+02
   0.900  0.7394E+01  0.3527E+02
   0.910  0.7400E+01  0.3534E+02
   0.920  0.7406E+01  0.3542E+02
   0.930  0.7412E+01  0.3549E+02
   0.940  0.7419E+01  0.3556E+02
   0.950  0.7426E+01  0.3564E+02
   0.960  0.7434E+01  0.3571E+02
   0.970  0.7442E+01  0.3579E+02
   0.980  0.7451E+01  0.3586E+02
   0.990  0.7460E+01  0.3594E+02
   1.000  0.7470E+01  0.3601E+02
   1.010  0.7480E+01  0.3609E+02
   1.020  0.7490E+01  0.3616E+02
   1.030  0.7502E+01  0.3624E+02
   1.040  0.7513E+01  0.3631E+02
   1.050  0.7526E+01  0.3639E+02
   1.060  0.7538E+01  0.3646E+02
   1.070  0.7552E+01  0.3654E+02
   1.080  0.7566E+01  0.3661E+02
   1.090  0.7580E+01  0.3669E+02
   1.100  0.7595E+01  0.3676E+02
   1.110  0.7610E+01  0.3684E+02
   1.120  0.7626E+01  0.3692E+02
   1.130  0.7643E+01  0.3699E+02
   1.140  0.7660E+01  0.3707E+02
   1.150  0.7677E+01  0.3715E+02
   1.160  0.7695E+01  0.3722E+02
   1.170  0.7713E+01  0.3730E+02
   1.180  0.7731E+01  0.3738E+02
   1.190  0.7750E+01  0.3746E+02
   1.200  0.7769E+01  0.3753E+02
   1.210  0.7788E+01  0.3761E+02
   1.220  0.7808E+01  0.3769E+02
   1.230  0.7827E+01  0.3777E+02
   1.240  0.7847E+01  0.3785E+02
   1.250  0.7867E+01  0.3793E+02
   1.260  0.7887E+01  0.3800E+02
   1.270  0.7906E+01  0.3808E+02
   1.280  0.7926E+01  0.3816E+02
   1.290  0.7946E+01  0.3824E+02
   1.300  0.7965E+01  0.3832E+02
   1.310  0.7984E+01  0.3840E+02
   1.320  0.8002E+01  0.3848E+02
   1.330  0.8021E+01  0.3856E+02
   1.340  0.8039E+01  0.3864E+02
   1.350  0.8056E+01  0.3872E+02
   1.360  0.8072E+01  0.3880E+02
   1.370  0.8088E+01  0.3888E+02
   1.380  0.8104E+01  0.3896E+02
   1.390  0.8118E+01  0.3905E+02
   1.400  0.8132E+01  0.3913E+02
   1.410  0.8145E+01  0.3921E+02
   1.420  0.8156E+01  0.3929E+02
   1.430  0.8167E+01  0.3937E+02
   1.440  0.8176E+01  0.3945E+02
   1.450  0.8185E+01  0.3954E+02
   1.460  0.8192E+01  0.3962E+02
   1.470  0.8198E+01  0.3970E+02
   1.480  0.8202E+01  0.3978E+02
   1.490  0.8205E+01  0.3986E+02
   1.500  0.8207E+01  0.3995E+02
   1.510  0.8207E+01  0.4003E+02
   1.520  0.8206E+01  0.4011E+02
   1.530  0.8203E+01  0.4019E+02
   1.540  0.8199E+01  0.4027E+02
   1.550  0.8193E+01  0.4036E+02
   1.560  0.8186E+01  0.4044E+02
   1.570  0.8176E+01  0.4052E+02
   1.580  0.8166E+01  0.4060E+02
   1.590  0.8153E+01  0.4068E+02
   1.600  0.8139E+01  0.4076E+02
   1.610  0.8123E+01  0.4085E+02
   1.620  0.8106E+01  0.4093E+02
   1.630  0.8087E+01  0.4101E+02
   1.640  0.8067E+01  0.4109E+02
   1.650  0.8044E+01  0.4117E+02
   1.660  0.8021E+01  0.4125E+02
   1.670  0.7996E+01  0.4133E+02
   1.680  0.7969E+01  0.4141E+02
   1.690  0.7941E+01  0.4149E+02
   1.700  0.7911E+01  0.4157E+02
   1.710  0.7880E+01  0.4165E+02
   1.720  0.7848E+01  0.4172E+02
   1.730  0.7815E+01  0.4180E+02
   1.740  0.7780E+01  0.4188E+02
   1.750  0.7744E+01  0.4196E+02
   1.760  0.7708E+01  0.4203E+02
   1.770  0.7670E+01  0.4211E+02
   1.780  0.7631E+01  0.4219E+02
   1.790  0.7592E+01  0.4226E+02
   1.800  0.7552E+01  0.4234E+02
   1.810  0.7511E+01  0.4241E+02
   1.820  0.7469E+01  0.4249E+02
   1.830  0.7427E+01  0.4256E+02
   1.840  0.7384E+01  0.4264E+02
   1.850  0.7341E+01  0.4271E+02
   1.860  0.7298E+01  0.4278E+02
   1.870  0.7255E+01  0.4286E+02
   1.880  0.7211E+01  0.4293E+02
   1.890  0.7167E+01  0.4300E+02
   1.900  0.7123E+01  0.4307E+02
   1.910  0.7079E+01  0.4314E+02
   1.920  0.7035E+01  0.4321E+02
   1.930  0.6992E+01  0.4328E+02
   1.940  0.6948E+01  0.4335E+02
   1.950  0.6905E+01  0.4342E+02
   1.960  0.6862E+01  0.4349E+02
   1.970  0.6819E+01  0.4356E+02
   1.980  0.6777E+01  0.4362E+02
   1.990  0.6735E+01  0.4369E+02
   2.000  0.6693E+01  0.4376E+02
   2.010  0.6652E+01  0.4383E+02
   2.020  0.6611E+01  0.4389E+02
   2.030  0.6571E+01  0.4396E+02
   2.040  0.6531E+01  0.4402E+02
   2.050  0.6491E+01  0.4409E+02
   2.060  0.6452E+01  0.4415E+02
   2.070  0.6413E+01  0.4422E+02
   2.080  0.6375E+01  0.4428E+02
   2.090  0.6337E+01  0.4434E+02
   2.100  0.6299E+01  0.4441E+02
   2.110  0.6262E+01  0.4447E+02
   2.120  0.6225E+01  0.4453E+02
   2.130  0.6188E+01  0.4459E+02
   2.140  0.6151E+01  0.4465E+02
   2.150  0.6115E+01  0.4472E+02
   2.160  0.6078E+01  0.4478E+02
   2.170  0.6041E+01  0.4484E+02
   2.180  0.6005E+01  0.4490E+02
   2.190  0.5968E+01  0.4496E+02
   2.200  0.5931E+01  0.4502E+02
   2.210  0.5894E+01  0.4508E+02
   2.220  0.5856E+01  0.4513E+02
   2.230  0.5818E+01  0.4519E+02
   2.240  0.5780E+01  0.4525E+02
   2.250  0.5741E+01  0.4531E+02
   2.260  0.5701E+01  0.4536E+02
   2.270  0.5661E+01  0.4542E+02
   2.280  0.5620E+01  0.4548E+02
   2.290  0.5578E+01  0.4553E+02
   2.300  0.5536E+01  0.4559E+02
   2.310  0.5492E+01  0.4564E+02
   2.320  0.5448E+01  0.4570E+02
   2.330  0.5402E+01  0.4575E+02
   2.340  0.5355E+01  0.4581E+02
   2.350  0.5307E+01  0.4586E+02
   2.360  0.5258E+01  0.4591E+02
   2.370  0.5208E+01  0.4596E+02
   2.380  0.5156E+01  0.4601E+02
   2.390  0.5103E+01  0.4607E+02
   2.400  0.5049E+01  0.4612E+02
   2.410  0.4993E+01  0.4617E+02
   2.420  0.4937E+01  0.4622E+02
   2.430  0.4878E+01  0.4626E+02
   2.440  0.4819E+01  0.4631E+02
   2.450  0.4758E+01  0.4636E+02
   2.460  0.4695E+01  0.4641E+02
   2.470  0.4632E+01  0.4645E+02
   2.480  0.4566E+01  0.4650E+02
   2.490  0.4500E+01  0.4654E+02
   2.500  0.4433E+01  0.4659E+02
   2.510  0.4364E+01  0.4663E+02
   2.520  0.4294E+01  0.4667E+02
   2.530  0.4223E+01  0.4672E+02
   2.540  0.4150E+01  0.4676E+02
   2.550  0.4077E+01  0.4680E+02
   2.560  0.4003E+01  0.4684E+02
   2.570  0.3928E+01  0.4688E+02
   2.580  0.3852E+01  0.4692E+02
   2.590  0.3775E+01  0.4695E+02
   2.600  0.3697E+01  0.4699E+02
   2.610  0.3619E+01  0.4703E+02
   2.620  0.3540E+01  0.4706E+02
   2.630  0.3461E+01  0.4710E+02
   2.640  0.3382E+01  0.4713E+02
   2.650  0.3302E+01  0.4716E+02
   2.660  0.3222E+01  0.4720E+02
   2.670  0.3142E+01  0.4723E+02
   2.680  0.3062E+01  0.4726E+02
   2.690  0.2981E+01  0.4729E+02
   2.700  0.2901E+01  0.4732E+02
   2.710  0.2822E+01  0.4735E+02
   2.720  0.2742E+01  0.4737E+02
   2.730  0.2663E+01  0.4740E+02
   2.740  0.2585E+01  0.4743E+02
   2.750  0.2507E+01  0.4745E+02
   2.760  0.2429E+01  0.4748E+02
   2.770  0.2353E+01  0.4750E+02
   2.780  0.2277E+01  0.4752E+02
   2.790  0.2202E+01  0.4754E+02
   2.800  0.2128E+01  0.4756E+02
   2.810  0.2055E+01  0.4759E+02
   2.820  0.1983E+01  0.4761E+02
   2.830  0.1912E+01  0.4762E+02
   2.840  0.1842E+01  0.4764E+02
   2.850  0.1774E+01  0.4766E+02
   2.860  0.1707E+01  0.4768E+02
   2.870  0.1641E+01  0.4769E+02
   2.880  0.1576E+01  0.4771E+02
   2.890  0.1513E+01  0.4772E+02
   2.900  0.1451E+01  0.4774E+02
   2.910  0.1391E+01  0.4775E+02
   2.920  0.1333E+01  0.4777E+02
   2.930  0.1275E+01  0.4778E+02
   2.940  0.1220E+01  0.4779E+02
   2.950  0.1166E+01  0.4780E+02
   2.960  0.1113E+01  0.4781E+02
   2.970  0.1062E+01  0.4782E+02
   2.980  0.1012E+01  0.4784E+02
   2.990  0.9645E+00  0.4784E+02
   3.000  0.9182E+00  0.4785E+02
   3.010  0.8734E+00  0.4786E+02
   3.020  0.8301E+00  0.4787E+02
   3.030  0.7884E+00  0.4788E+02
   3.040  0.7482E+00  0.4789E+02
   3.050  0.7095E+00  0.4789E+02
   3.060  0.6722E+00  0.4790E+02
   3.070  0.6364E+00  0.4791E+02
   3.080  0.6021E+00  0.4791E+02
   3.090  0.5691E+00  0.4792E+02
   3.100  0.5376E+00  0.4792E+02
   3.110  0.5073E+00  0.4793E+02
   3.120  0.4784E+00  0.4793E+02
   3.130  0.4508E+00  0.4794E+02
   3.140  0.4245E+00  0.4794E+02
   3.150  0.3994E+00  0.4795E+02
   3.160  0.3754E+00  0.4795E+02
   3.170  0.3526E+00  0.4795E+02
   3.180  0.3310E+00  0.4796E+02
   3.190  0.3104E+00  0.4796E+02
   3.200  0.2909E+00  0.4796E+02
   3.210  0.2723E+00  0.4797E+02
   3.220  0.2548E+00  0.4797E+02
   3.230  0.2382E+00  0.4797E+02
   3.240  0.2225E+00  0.4797E+02
   3.250  0.2076E+00  0.4797E+02
   3.260  0.1936E+00  0.4798E+02
   3.270  0.1804E+00  0.4798E+02
   3.280  0.1680E+00  0.4798E+02
   3.290  0.1563E+00  0.4798E+02
   3.300  0.1453E+00  0.4798E+02
   3.310  0.1349E+00  0.4798E+02
   3.320  0.1252E+00  0.4799E+02
   3.330  0.1161E+00  0.4799E+02
   3.340  0.1076E+00  0.4799E+02
   3.350  0.9962E-01  0.4799E+02
   3.360  0.9216E-01  0.4799E+02
   3.370  0.8518E-01  0.4799E+02
   3.380  0.7867E-01  0.4799E+02
   3.390  0.7260E-01  0.4799E+02
   3.400  0.6694E-01  0.4799E+02
   3.410  0.6167E-01  0.4799E+02
   3.420  0.5677E-01  0.4799E+02
   3.430  0.5222E-01  0.4799E+02
   3.440  0.4800E-01  0.4800E+02
   3.450  0.4407E-01  0.4800E+02
   3.460  0.4044E-01  0.4800E+02
   3.470  0.3708E-01  0.4800E+02
   3.480  0.3396E-01  0.4800E+02
   3.490  0.3109E-01  0.4800E+02
   3.500  0.2843E-01  0.4800E+02
   3.510  0.2598E-01  0.4800E+02
   3.520  0.2372E-01  0.4800E+02
   3.530  0.2164E-01  0.4800E+02
   3.540  0.1973E-01  0.4800E+02
   3.550  0.1797E-01  0.4800E+02
   3.560  0.1635E-01  0.4800E+02
   3.570  0.1487E-01  0.4800E+02
   3.580  0.1351E-01  0.4800E+02
   3.590  0.1226E-01  0.4800E+02
   3.600  0.1112E-01  0.4800E+02
   3.610  0.1008E-01  0.4800E+02
   3.620  0.9130E-02  0.4800E+02
   3.630  0.8261E-02  0.4800E+02
   3.640  0.7468E-02  0.4800E+02
   3.650  0.6746E-02  0.4800E+02
   3.660  0.6089E-02  0.4800E+02
   3.670  0.5491E-02  0.4800E+02
   3.680  0.4948E-02  0.4800E+02
   3.690  0.4455E-02  0.4800E+02
