#  E (eV)   dos(E)     Int dos(E) EFermi =   2.573 eV
   1.920  0.6498E+01  0.4333E+02
   1.930  0.6403E+01  0.4339E+02
   1.940  0.6306E+01  0.4346E+02
   1.950  0.6210E+01  0.4352E+02
   1.960  0.6114E+01  0.4358E+02
   1.970  0.6022E+01  0.4364E+02
   1.980  0.5934E+01  0.4370E+02
   1.990  0.5854E+01  0.4376E+02
   2.000  0.5781E+01  0.4382E+02
   2.010  0.5719E+01  0.4387E+02
   2.020  0.5667E+01  0.4393E+02
   2.030  0.5628E+01  0.4399E+02
   2.040  0.5601E+01  0.4404E+02
   2.050  0.5589E+01  0.4410E+02
   2.060  0.5592E+01  0.4415E+02
   2.070  0.5610E+01  0.4421E+02
   2.080  0.5644E+01  0.4427E+02
   2.090  0.5694E+01  0.4432E+02
   2.100  0.5760E+01  0.4438E+02
   2.110  0.5840E+01  0.4444E+02
   2.120  0.5935E+01  0.4450E+02
   2.130  0.6043E+01  0.4456E+02
   2.140  0.6163E+01  0.4462E+02
   2.150  0.6293E+01  0.4468E+02
   2.160  0.6430E+01  0.4475E+02
   2.170  0.6573E+01  0.4481E+02
   2.180  0.6720E+01  0.4488E+02
   2.190  0.6866E+01  0.4495E+02
   2.200  0.7011E+01  0.4502E+02
   2.210  0.7151E+01  0.4509E+02
   2.220  0.7283E+01  0.4516E+02
   2.230  0.7407E+01  0.4524E+02
   2.240  0.7520E+01  0.4531E+02
   2.250  0.7621E+01  0.4539E+02
   2.260  0.7708E+01  0.4547E+02
   2.270  0.7782E+01  0.4554E+02
   2.280  0.7842E+01  0.4562E+02
   2.290  0.7888E+01  0.4570E+02
   2.300  0.7923E+01  0.4578E+02
   2.310  0.7946E+01  0.4586E+02
   2.320  0.7958E+01  0.4594E+02
   2.330  0.7962E+01  0.4602E+02
   2.340  0.7958E+01  0.4610E+02
   2.350  0.7948E+01  0.4618E+02
   2.360  0.7932E+01  0.4626E+02
   2.370  0.7911E+01  0.4634E+02
   2.380  0.7885E+01  0.4642E+02
   2.390  0.7854E+01  0.4649E+02
   2.400  0.7816E+01  0.4657E+02
   2.410  0.7770E+01  0.4665E+02
   2.420  0.7714E+01  0.4673E+02
   2.430  0.7646E+01  0.4680E+02
   2.440  0.7563E+01  0.4688E+02
   2.450  0.7462E+01  0.4695E+02
   2.460  0.7341E+01  0.4703E+02
   2.470  0.7198E+01  0.4710E+02
   2.480  0.7030E+01  0.4717E+02
   2.490  0.6835E+01  0.4724E+02
   2.500  0.6615E+01  0.4730E+02
   2.510  0.6367E+01  0.4737E+02
   2.520  0.6094E+01  0.4743E+02
   2.530  0.5798E+01  0.4749E+02
   2.540  0.5480E+01  0.4754E+02
   2.550  0.5144E+01  0.4759E+02
   2.560  0.4795E+01  0.4764E+02
