#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   1.706  0.8316E+01  0.4184E+02
   1.716  0.8209E+01  0.4192E+02
   1.726  0.8098E+01  0.4200E+02
   1.736  0.7982E+01  0.4208E+02
   1.746  0.7863E+01  0.4216E+02
   1.756  0.7741E+01  0.4224E+02
   1.766  0.7615E+01  0.4232E+02
   1.776  0.7488E+01  0.4239E+02
   1.786  0.7359E+01  0.4247E+02
   1.796  0.7230E+01  0.4254E+02
   1.806  0.7101E+01  0.4261E+02
   1.816  0.6973E+01  0.4268E+02
   1.826  0.6847E+01  0.4275E+02
   1.836  0.6724E+01  0.4281E+02
   1.846  0.6604E+01  0.4288E+02
   1.856  0.6488E+01  0.4294E+02
   1.866  0.6378E+01  0.4301E+02
   1.876  0.6273E+01  0.4307E+02
   1.886  0.6174E+01  0.4313E+02
   1.896  0.6083E+01  0.4319E+02
   1.906  0.6000E+01  0.4325E+02
   1.916  0.5925E+01  0.4331E+02
   1.926  0.5859E+01  0.4337E+02
   1.936  0.5802E+01  0.4343E+02
   1.946  0.5754E+01  0.4349E+02
   1.956  0.5716E+01  0.4354E+02
   1.966  0.5688E+01  0.4360E+02
   1.976  0.5670E+01  0.4366E+02
   1.986  0.5662E+01  0.4371E+02
   1.996  0.5664E+01  0.4377E+02
   2.006  0.5675E+01  0.4383E+02
   2.016  0.5696E+01  0.4389E+02
   2.026  0.5726E+01  0.4394E+02
   2.036  0.5765E+01  0.4400E+02
   2.046  0.5811E+01  0.4406E+02
   2.056  0.5866E+01  0.4412E+02
   2.066  0.5927E+01  0.4418E+02
   2.076  0.5994E+01  0.4424E+02
   2.086  0.6067E+01  0.4430E+02
   2.096  0.6145E+01  0.4436E+02
   2.106  0.6227E+01  0.4442E+02
   2.116  0.6312E+01  0.4448E+02
   2.126  0.6399E+01  0.4455E+02
   2.136  0.6488E+01  0.4461E+02
   2.146  0.6577E+01  0.4468E+02
   2.156  0.6666E+01  0.4474E+02
   2.166  0.6755E+01  0.4481E+02
   2.176  0.6841E+01  0.4488E+02
   2.186  0.6925E+01  0.4495E+02
   2.196  0.7006E+01  0.4502E+02
   2.206  0.7083E+01  0.4509E+02
   2.216  0.7155E+01  0.4516E+02
   2.226  0.7223E+01  0.4523E+02
   2.236  0.7284E+01  0.4531E+02
   2.246  0.7340E+01  0.4538E+02
   2.256  0.7389E+01  0.4545E+02
   2.266  0.7431E+01  0.4553E+02
   2.276  0.7466E+01  0.4560E+02
   2.286  0.7493E+01  0.4568E+02
   2.296  0.7512E+01  0.4575E+02
   2.306  0.7522E+01  0.4583E+02
   2.316  0.7524E+01  0.4590E+02
   2.326  0.7517E+01  0.4598E+02
   2.336  0.7501E+01  0.4605E+02
   2.346  0.7475E+01  0.4613E+02
   2.356  0.7439E+01  0.4620E+02
   2.366  0.7394E+01  0.4628E+02
   2.376  0.7338E+01  0.4635E+02
   2.386  0.7272E+01  0.4642E+02
   2.396  0.7196E+01  0.4650E+02
   2.406  0.7109E+01  0.4657E+02
   2.416  0.7011E+01  0.4664E+02
   2.426  0.6902E+01  0.4671E+02
   2.436  0.6782E+01  0.4677E+02
   2.446  0.6651E+01  0.4684E+02
   2.456  0.6510E+01  0.4691E+02
   2.466  0.6358E+01  0.4697E+02
   2.476  0.6196E+01  0.4703E+02
   2.486  0.6024E+01  0.4709E+02
   2.496  0.5843E+01  0.4715E+02
   2.506  0.5653E+01  0.4721E+02
   2.516  0.5456E+01  0.4726E+02
   2.526  0.5251E+01  0.4731E+02
   2.536  0.5040E+01  0.4736E+02
   2.546  0.4823E+01  0.4741E+02
   2.556  0.4603E+01  0.4746E+02
   2.566  0.4379E+01  0.4750E+02
   2.576  0.4153E+01  0.4754E+02
   2.586  0.3926E+01  0.4758E+02
   2.596  0.3700E+01  0.4762E+02
   2.606  0.3475E+01  0.4765E+02
   2.616  0.3253E+01  0.4769E+02
   2.626  0.3034E+01  0.4772E+02
   2.636  0.2820E+01  0.4775E+02
   2.646  0.2612E+01  0.4777E+02
   2.656  0.2411E+01  0.4780E+02
   2.666  0.2216E+01  0.4782E+02
   2.676  0.2030E+01  0.4784E+02
   2.686  0.1853E+01  0.4786E+02
   2.696  0.1684E+01  0.4787E+02
   2.706  0.1526E+01  0.4789E+02
   2.716  0.1376E+01  0.4790E+02
   2.726  0.1237E+01  0.4791E+02
   2.736  0.1107E+01  0.4793E+02
   2.746  0.9867E+00  0.4794E+02
   2.756  0.8761E+00  0.4794E+02
   2.766  0.7747E+00  0.4795E+02
   2.776  0.6823E+00  0.4796E+02
   2.786  0.5985E+00  0.4796E+02
   2.796  0.5228E+00  0.4797E+02
   2.806  0.4548E+00  0.4797E+02
   2.816  0.3941E+00  0.4798E+02
   2.826  0.3400E+00  0.4798E+02
   2.836  0.2921E+00  0.4798E+02
   2.846  0.2499E+00  0.4799E+02
   2.856  0.2129E+00  0.4799E+02
   2.866  0.1807E+00  0.4799E+02
