#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   1.064  0.7733E+01  0.3645E+02
   1.074  0.7755E+01  0.3652E+02
   1.084  0.7776E+01  0.3660E+02
   1.094  0.7797E+01  0.3668E+02
   1.104  0.7818E+01  0.3676E+02
   1.114  0.7839E+01  0.3684E+02
   1.124  0.7861E+01  0.3692E+02
   1.134  0.7882E+01  0.3699E+02
   1.144  0.7903E+01  0.3707E+02
   1.154  0.7923E+01  0.3715E+02
   1.164  0.7944E+01  0.3723E+02
   1.174  0.7965E+01  0.3731E+02
   1.184  0.7985E+01  0.3739E+02
   1.194  0.8005E+01  0.3747E+02
   1.204  0.8024E+01  0.3755E+02
   1.214  0.8043E+01  0.3763E+02
   1.224  0.8062E+01  0.3771E+02
   1.234  0.8081E+01  0.3779E+02
   1.244  0.8099E+01  0.3787E+02
   1.254  0.8116E+01  0.3796E+02
   1.264  0.8133E+01  0.3804E+02
   1.274  0.8149E+01  0.3812E+02
   1.284  0.8165E+01  0.3820E+02
   1.294  0.8180E+01  0.3828E+02
   1.304  0.8194E+01  0.3836E+02
   1.314  0.8208E+01  0.3845E+02
   1.324  0.8220E+01  0.3853E+02
   1.334  0.8232E+01  0.3861E+02
   1.344  0.8243E+01  0.3869E+02
   1.354  0.8253E+01  0.3878E+02
   1.364  0.8262E+01  0.3886E+02
   1.374  0.8270E+01  0.3894E+02
   1.384  0.8276E+01  0.3902E+02
   1.394  0.8282E+01  0.3911E+02
   1.404  0.8286E+01  0.3919E+02
   1.414  0.8290E+01  0.3927E+02
   1.424  0.8292E+01  0.3936E+02
   1.434  0.8292E+01  0.3944E+02
   1.444  0.8291E+01  0.3952E+02
   1.454  0.8289E+01  0.3960E+02
   1.464  0.8285E+01  0.3969E+02
   1.474  0.8280E+01  0.3977E+02
   1.484  0.8274E+01  0.3985E+02
   1.494  0.8266E+01  0.3994E+02
   1.504  0.8256E+01  0.4002E+02
   1.514  0.8245E+01  0.4010E+02
   1.524  0.8232E+01  0.4018E+02
   1.534  0.8218E+01  0.4026E+02
   1.544  0.8203E+01  0.4035E+02
   1.554  0.8185E+01  0.4043E+02
   1.564  0.8167E+01  0.4051E+02
   1.574  0.8147E+01  0.4059E+02
   1.584  0.8125E+01  0.4067E+02
   1.594  0.8102E+01  0.4075E+02
   1.604  0.8077E+01  0.4083E+02
   1.614  0.8052E+01  0.4092E+02
   1.624  0.8025E+01  0.4100E+02
   1.634  0.7996E+01  0.4108E+02
   1.644  0.7967E+01  0.4116E+02
   1.654  0.7936E+01  0.4123E+02
   1.664  0.7904E+01  0.4131E+02
   1.674  0.7872E+01  0.4139E+02
   1.684  0.7838E+01  0.4147E+02
   1.694  0.7804E+01  0.4155E+02
   1.704  0.7769E+01  0.4163E+02
   1.714  0.7733E+01  0.4170E+02
   1.724  0.7696E+01  0.4178E+02
   1.734  0.7660E+01  0.4186E+02
   1.744  0.7622E+01  0.4193E+02
   1.754  0.7585E+01  0.4201E+02
   1.764  0.7547E+01  0.4208E+02
   1.774  0.7510E+01  0.4216E+02
   1.784  0.7472E+01  0.4223E+02
   1.794  0.7434E+01  0.4231E+02
   1.804  0.7396E+01  0.4238E+02
   1.814  0.7359E+01  0.4246E+02
   1.824  0.7322E+01  0.4253E+02
   1.834  0.7286E+01  0.4260E+02
   1.844  0.7250E+01  0.4268E+02
   1.854  0.7214E+01  0.4275E+02
   1.864  0.7179E+01  0.4282E+02
   1.874  0.7145E+01  0.4289E+02
   1.884  0.7112E+01  0.4296E+02
   1.894  0.7079E+01  0.4303E+02
   1.904  0.7047E+01  0.4310E+02
   1.914  0.7016E+01  0.4317E+02
   1.924  0.6986E+01  0.4324E+02
   1.934  0.6957E+01  0.4331E+02
   1.944  0.6929E+01  0.4338E+02
   1.954  0.6902E+01  0.4345E+02
   1.964  0.6875E+01  0.4352E+02
   1.974  0.6850E+01  0.4359E+02
   1.984  0.6825E+01  0.4366E+02
   1.994  0.6801E+01  0.4372E+02
   2.004  0.6778E+01  0.4379E+02
   2.014  0.6756E+01  0.4386E+02
   2.024  0.6734E+01  0.4393E+02
   2.034  0.6713E+01  0.4399E+02
   2.044  0.6692E+01  0.4406E+02
   2.054  0.6672E+01  0.4413E+02
   2.064  0.6653E+01  0.4419E+02
   2.074  0.6633E+01  0.4426E+02
   2.084  0.6614E+01  0.4433E+02
   2.094  0.6595E+01  0.4439E+02
   2.104  0.6576E+01  0.4446E+02
   2.114  0.6556E+01  0.4452E+02
   2.124  0.6537E+01  0.4459E+02
   2.134  0.6517E+01  0.4465E+02
   2.144  0.6497E+01  0.4472E+02
   2.154  0.6475E+01  0.4478E+02
   2.164  0.6454E+01  0.4485E+02
   2.174  0.6431E+01  0.4491E+02
   2.184  0.6407E+01  0.4498E+02
   2.194  0.6382E+01  0.4504E+02
   2.204  0.6356E+01  0.4510E+02
   2.214  0.6329E+01  0.4517E+02
   2.224  0.6300E+01  0.4523E+02
   2.234  0.6269E+01  0.4529E+02
   2.244  0.6237E+01  0.4536E+02
   2.254  0.6203E+01  0.4542E+02
   2.264  0.6167E+01  0.4548E+02
   2.274  0.6129E+01  0.4554E+02
   2.284  0.6089E+01  0.4560E+02
   2.294  0.6046E+01  0.4566E+02
   2.304  0.6002E+01  0.4572E+02
   2.314  0.5955E+01  0.4578E+02
   2.324  0.5905E+01  0.4584E+02
   2.334  0.5854E+01  0.4590E+02
   2.344  0.5800E+01  0.4596E+02
   2.354  0.5743E+01  0.4601E+02
   2.364  0.5684E+01  0.4607E+02
   2.374  0.5622E+01  0.4613E+02
   2.384  0.5558E+01  0.4618E+02
   2.394  0.5491E+01  0.4624E+02
   2.404  0.5422E+01  0.4629E+02
   2.414  0.5350E+01  0.4635E+02
   2.424  0.5276E+01  0.4640E+02
   2.434  0.5200E+01  0.4645E+02
   2.444  0.5122E+01  0.4650E+02
   2.454  0.5041E+01  0.4655E+02
   2.464  0.4958E+01  0.4660E+02
   2.474  0.4873E+01  0.4665E+02
   2.484  0.4786E+01  0.4670E+02
   2.494  0.4697E+01  0.4675E+02
   2.504  0.4606E+01  0.4679E+02
   2.514  0.4514E+01  0.4684E+02
   2.524  0.4420E+01  0.4688E+02
   2.534  0.4325E+01  0.4692E+02
   2.544  0.4228E+01  0.4697E+02
   2.554  0.4131E+01  0.4701E+02
   2.564  0.4032E+01  0.4705E+02
   2.574  0.3933E+01  0.4709E+02
   2.584  0.3833E+01  0.4713E+02
   2.594  0.3732E+01  0.4716E+02
   2.604  0.3631E+01  0.4720E+02
   2.614  0.3530E+01  0.4723E+02
   2.624  0.3428E+01  0.4727E+02
   2.634  0.3327E+01  0.4730E+02
   2.644  0.3226E+01  0.4733E+02
   2.654  0.3125E+01  0.4737E+02
   2.664  0.3025E+01  0.4740E+02
   2.674  0.2925E+01  0.4743E+02
   2.684  0.2826E+01  0.4745E+02
   2.694  0.2728E+01  0.4748E+02
   2.704  0.2631E+01  0.4751E+02
   2.714  0.2535E+01  0.4753E+02
   2.724  0.2440E+01  0.4756E+02
   2.734  0.2347E+01  0.4758E+02
   2.744  0.2255E+01  0.4760E+02
   2.754  0.2165E+01  0.4762E+02
   2.764  0.2076E+01  0.4765E+02
   2.774  0.1989E+01  0.4767E+02
   2.784  0.1904E+01  0.4768E+02
   2.794  0.1821E+01  0.4770E+02
   2.804  0.1740E+01  0.4772E+02
   2.814  0.1661E+01  0.4774E+02
   2.824  0.1584E+01  0.4775E+02
   2.834  0.1509E+01  0.4777E+02
   2.844  0.1436E+01  0.4778E+02
   2.854  0.1365E+01  0.4780E+02
   2.864  0.1296E+01  0.4781E+02
   2.874  0.1230E+01  0.4782E+02
   2.884  0.1166E+01  0.4783E+02
   2.894  0.1104E+01  0.4784E+02
   2.904  0.1045E+01  0.4785E+02
   2.914  0.9872E+00  0.4786E+02
   2.924  0.9320E+00  0.4787E+02
   2.934  0.8790E+00  0.4788E+02
   2.944  0.8282E+00  0.4789E+02
   2.954  0.7795E+00  0.4790E+02
   2.964  0.7330E+00  0.4791E+02
   2.974  0.6885E+00  0.4791E+02
   2.984  0.6460E+00  0.4792E+02
   2.994  0.6056E+00  0.4792E+02
   3.004  0.5670E+00  0.4793E+02
   3.014  0.5304E+00  0.4794E+02
   3.024  0.4956E+00  0.4794E+02
   3.034  0.4627E+00  0.4795E+02
   3.044  0.4314E+00  0.4795E+02
   3.054  0.4019E+00  0.4795E+02
   3.064  0.3739E+00  0.4796E+02
   3.074  0.3476E+00  0.4796E+02
   3.084  0.3228E+00  0.4796E+02
   3.094  0.2994E+00  0.4797E+02
   3.104  0.2774E+00  0.4797E+02
   3.114  0.2568E+00  0.4797E+02
   3.124  0.2374E+00  0.4797E+02
   3.134  0.2193E+00  0.4798E+02
   3.144  0.2023E+00  0.4798E+02
   3.154  0.1864E+00  0.4798E+02
   3.164  0.1716E+00  0.4798E+02
   3.174  0.1579E+00  0.4798E+02
   3.184  0.1450E+00  0.4799E+02
   3.194  0.1331E+00  0.4799E+02
   3.204  0.1220E+00  0.4799E+02
   3.214  0.1117E+00  0.4799E+02
   3.224  0.1022E+00  0.4799E+02
   3.234  0.9335E-01  0.4799E+02
   3.244  0.8519E-01  0.4799E+02
   3.254  0.7767E-01  0.4799E+02
   3.264  0.7073E-01  0.4799E+02
   3.274  0.6434E-01  0.4799E+02
   3.284  0.5847E-01  0.4799E+02
   3.294  0.5307E-01  0.4800E+02
   3.304  0.4812E-01  0.4800E+02
   3.314  0.4358E-01  0.4800E+02
   3.324  0.3943E-01  0.4800E+02
   3.334  0.3563E-01  0.4800E+02
   3.344  0.3216E-01  0.4800E+02
   3.354  0.2900E-01  0.4800E+02
   3.364  0.2612E-01  0.4800E+02
   3.374  0.2350E-01  0.4800E+02
   3.384  0.2112E-01  0.4800E+02
   3.394  0.1896E-01  0.4800E+02
   3.404  0.1700E-01  0.4800E+02
   3.414  0.1522E-01  0.4800E+02
   3.424  0.1362E-01  0.4800E+02
   3.434  0.1217E-01  0.4800E+02
   3.444  0.1087E-01  0.4800E+02
   3.454  0.9689E-02  0.4800E+02
   3.464  0.8630E-02  0.4800E+02
   3.474  0.7677E-02  0.4800E+02
