#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
   1.492  0.9249E+01  0.3980E+02
   1.502  0.9308E+01  0.3990E+02
   1.512  0.9361E+01  0.3999E+02
   1.522  0.9407E+01  0.4008E+02
   1.532  0.9447E+01  0.4018E+02
   1.542  0.9481E+01  0.4027E+02
   1.552  0.9507E+01  0.4037E+02
   1.562  0.9527E+01  0.4046E+02
   1.572  0.9539E+01  0.4056E+02
   1.582  0.9545E+01  0.4066E+02
   1.592  0.9543E+01  0.4075E+02
   1.602  0.9534E+01  0.4085E+02
   1.612  0.9518E+01  0.4094E+02
   1.622  0.9495E+01  0.4104E+02
   1.632  0.9465E+01  0.4113E+02
   1.642  0.9428E+01  0.4123E+02
   1.652  0.9384E+01  0.4132E+02
   1.662  0.9333E+01  0.4141E+02
   1.672  0.9276E+01  0.4150E+02
   1.682  0.9212E+01  0.4160E+02
   1.692  0.9142E+01  0.4169E+02
   1.702  0.9065E+01  0.4178E+02
   1.712  0.8983E+01  0.4187E+02
   1.722  0.8894E+01  0.4196E+02
   1.732  0.8800E+01  0.4205E+02
   1.742  0.8701E+01  0.4213E+02
   1.752  0.8596E+01  0.4222E+02
   1.762  0.8487E+01  0.4230E+02
   1.772  0.8373E+01  0.4239E+02
   1.782  0.8255E+01  0.4247E+02
   1.792  0.8133E+01  0.4255E+02
   1.802  0.8008E+01  0.4263E+02
   1.812  0.7879E+01  0.4271E+02
   1.822  0.7748E+01  0.4279E+02
   1.832  0.7615E+01  0.4286E+02
   1.842  0.7480E+01  0.4294E+02
   1.852  0.7344E+01  0.4301E+02
   1.862  0.7208E+01  0.4308E+02
   1.872  0.7071E+01  0.4315E+02
   1.882  0.6935E+01  0.4322E+02
   1.892  0.6800E+01  0.4329E+02
   1.902  0.6667E+01  0.4336E+02
   1.912  0.6536E+01  0.4342E+02
   1.922  0.6408E+01  0.4349E+02
   1.932  0.6284E+01  0.4355E+02
   1.942  0.6164E+01  0.4361E+02
   1.952  0.6049E+01  0.4367E+02
   1.962  0.5939E+01  0.4373E+02
   1.972  0.5836E+01  0.4379E+02
   1.982  0.5739E+01  0.4385E+02
   1.992  0.5649E+01  0.4390E+02
   2.002  0.5567E+01  0.4396E+02
   2.012  0.5493E+01  0.4402E+02
   2.022  0.5428E+01  0.4407E+02
   2.032  0.5371E+01  0.4412E+02
   2.042  0.5324E+01  0.4418E+02
   2.052  0.5285E+01  0.4423E+02
   2.062  0.5257E+01  0.4428E+02
   2.072  0.5237E+01  0.4433E+02
   2.082  0.5228E+01  0.4439E+02
   2.092  0.5228E+01  0.4444E+02
   2.102  0.5237E+01  0.4449E+02
   2.112  0.5255E+01  0.4454E+02
   2.122  0.5282E+01  0.4460E+02
   2.132  0.5317E+01  0.4465E+02
   2.142  0.5361E+01  0.4470E+02
   2.152  0.5411E+01  0.4476E+02
   2.162  0.5468E+01  0.4481E+02
   2.172  0.5532E+01  0.4487E+02
   2.182  0.5600E+01  0.4492E+02
   2.192  0.5673E+01  0.4498E+02
   2.202  0.5750E+01  0.4504E+02
   2.212  0.5829E+01  0.4510E+02
   2.222  0.5910E+01  0.4516E+02
   2.232  0.5991E+01  0.4522E+02
   2.242  0.6073E+01  0.4528E+02
   2.252  0.6153E+01  0.4534E+02
   2.262  0.6231E+01  0.4540E+02
   2.272  0.6305E+01  0.4546E+02
   2.282  0.6376E+01  0.4553E+02
   2.292  0.6441E+01  0.4559E+02
   2.302  0.6501E+01  0.4566E+02
   2.312  0.6554E+01  0.4572E+02
   2.322  0.6599E+01  0.4579E+02
   2.332  0.6636E+01  0.4585E+02
   2.342  0.6664E+01  0.4592E+02
   2.352  0.6683E+01  0.4599E+02
   2.362  0.6692E+01  0.4605E+02
   2.372  0.6690E+01  0.4612E+02
   2.382  0.6678E+01  0.4619E+02
   2.392  0.6655E+01  0.4625E+02
   2.402  0.6621E+01  0.4632E+02
   2.412  0.6575E+01  0.4639E+02
   2.422  0.6519E+01  0.4645E+02
   2.432  0.6452E+01  0.4652E+02
   2.442  0.6374E+01  0.4658E+02
   2.452  0.6285E+01  0.4664E+02
   2.462  0.6186E+01  0.4670E+02
   2.472  0.6078E+01  0.4677E+02
   2.482  0.5960E+01  0.4683E+02
   2.492  0.5834E+01  0.4688E+02
   2.502  0.5699E+01  0.4694E+02
   2.512  0.5557E+01  0.4700E+02
   2.522  0.5409E+01  0.4705E+02
   2.532  0.5254E+01  0.4710E+02
   2.542  0.5093E+01  0.4715E+02
   2.552  0.4928E+01  0.4720E+02
   2.562  0.4759E+01  0.4725E+02
   2.572  0.4587E+01  0.4730E+02
   2.582  0.4412E+01  0.4734E+02
   2.592  0.4236E+01  0.4738E+02
   2.602  0.4059E+01  0.4742E+02
   2.612  0.3881E+01  0.4746E+02
   2.622  0.3704E+01  0.4750E+02
   2.632  0.3528E+01  0.4753E+02
   2.642  0.3353E+01  0.4757E+02
   2.652  0.3181E+01  0.4760E+02
   2.662  0.3011E+01  0.4763E+02
   2.672  0.2845E+01  0.4766E+02
   2.682  0.2682E+01  0.4769E+02
   2.692  0.2523E+01  0.4771E+02
   2.702  0.2369E+01  0.4773E+02
   2.712  0.2220E+01  0.4776E+02
   2.722  0.2076E+01  0.4778E+02
   2.732  0.1937E+01  0.4780E+02
   2.742  0.1803E+01  0.4781E+02
   2.752  0.1675E+01  0.4783E+02
   2.762  0.1553E+01  0.4785E+02
   2.772  0.1437E+01  0.4786E+02
   2.782  0.1327E+01  0.4787E+02
   2.792  0.1222E+01  0.4789E+02
   2.802  0.1123E+01  0.4790E+02
   2.812  0.1030E+01  0.4791E+02
   2.822  0.9429E+00  0.4792E+02
   2.832  0.8610E+00  0.4793E+02
   2.842  0.7844E+00  0.4793E+02
   2.852  0.7131E+00  0.4794E+02
   2.862  0.6468E+00  0.4795E+02
   2.872  0.5853E+00  0.4795E+02
   2.882  0.5285E+00  0.4796E+02
   2.892  0.4761E+00  0.4796E+02
   2.902  0.4279E+00  0.4797E+02
   2.912  0.3837E+00  0.4797E+02
   2.922  0.3433E+00  0.4798E+02
   2.932  0.3064E+00  0.4798E+02
   2.942  0.2728E+00  0.4798E+02
   2.952  0.2424E+00  0.4798E+02
   2.962  0.2148E+00  0.4799E+02
   2.972  0.1899E+00  0.4799E+02
   2.982  0.1675E+00  0.4799E+02
   2.992  0.1474E+00  0.4799E+02
   3.002  0.1294E+00  0.4799E+02
   3.012  0.1133E+00  0.4799E+02
   3.022  0.9899E-01  0.4799E+02
   3.032  0.8627E-01  0.4799E+02
   3.042  0.7499E-01  0.4800E+02
   3.052  0.6504E-01  0.4800E+02
   3.062  0.5626E-01  0.4800E+02
   3.072  0.4855E-01  0.4800E+02
   3.082  0.4179E-01  0.4800E+02
