#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
   0.207  0.6711E+01  0.3039E+02
   0.217  0.6726E+01  0.3045E+02
   0.227  0.6740E+01  0.3052E+02
   0.237  0.6755E+01  0.3059E+02
   0.247  0.6769E+01  0.3066E+02
   0.257  0.6783E+01  0.3072E+02
   0.267  0.6797E+01  0.3079E+02
   0.277  0.6811E+01  0.3086E+02
   0.287  0.6824E+01  0.3093E+02
   0.297  0.6838E+01  0.3100E+02
   0.307  0.6851E+01  0.3106E+02
   0.317  0.6864E+01  0.3113E+02
   0.327  0.6877E+01  0.3120E+02
   0.337  0.6889E+01  0.3127E+02
   0.347  0.6902E+01  0.3134E+02
   0.357  0.6914E+01  0.3141E+02
   0.367  0.6927E+01  0.3148E+02
   0.377  0.6939E+01  0.3155E+02
   0.387  0.6951E+01  0.3162E+02
   0.397  0.6963E+01  0.3169E+02
   0.407  0.6975E+01  0.3176E+02
   0.417  0.6987E+01  0.3183E+02
   0.427  0.6998E+01  0.3190E+02
   0.437  0.7010E+01  0.3197E+02
   0.447  0.7021E+01  0.3204E+02
   0.457  0.7032E+01  0.3211E+02
   0.467  0.7043E+01  0.3218E+02
   0.477  0.7054E+01  0.3225E+02
   0.487  0.7065E+01  0.3232E+02
   0.497  0.7076E+01  0.3239E+02
   0.507  0.7087E+01  0.3246E+02
   0.517  0.7098E+01  0.3253E+02
   0.527  0.7108E+01  0.3260E+02
   0.537  0.7119E+01  0.3267E+02
   0.547  0.7129E+01  0.3274E+02
   0.557  0.7140E+01  0.3282E+02
   0.567  0.7150E+01  0.3289E+02
   0.577  0.7160E+01  0.3296E+02
   0.587  0.7171E+01  0.3303E+02
   0.597  0.7181E+01  0.3310E+02
   0.607  0.7191E+01  0.3317E+02
   0.617  0.7201E+01  0.3325E+02
   0.627  0.7211E+01  0.3332E+02
   0.637  0.7221E+01  0.3339E+02
   0.647  0.7230E+01  0.3346E+02
   0.657  0.7240E+01  0.3354E+02
   0.667  0.7250E+01  0.3361E+02
   0.677  0.7260E+01  0.3368E+02
   0.687  0.7269E+01  0.3375E+02
   0.697  0.7279E+01  0.3383E+02
   0.707  0.7288E+01  0.3390E+02
   0.717  0.7298E+01  0.3397E+02
   0.727  0.7307E+01  0.3405E+02
   0.737  0.7317E+01  0.3412E+02
   0.747  0.7326E+01  0.3419E+02
   0.757  0.7336E+01  0.3426E+02
   0.767  0.7345E+01  0.3434E+02
   0.777  0.7354E+01  0.3441E+02
   0.787  0.7364E+01  0.3449E+02
   0.797  0.7373E+01  0.3456E+02
   0.807  0.7382E+01  0.3463E+02
   0.817  0.7392E+01  0.3471E+02
   0.827  0.7401E+01  0.3478E+02
   0.837  0.7410E+01  0.3486E+02
   0.847  0.7419E+01  0.3493E+02
   0.857  0.7428E+01  0.3500E+02
   0.867  0.7437E+01  0.3508E+02
   0.877  0.7447E+01  0.3515E+02
   0.887  0.7456E+01  0.3523E+02
   0.897  0.7465E+01  0.3530E+02
   0.907  0.7474E+01  0.3538E+02
   0.917  0.7483E+01  0.3545E+02
   0.927  0.7492E+01  0.3553E+02
   0.937  0.7501E+01  0.3560E+02
   0.947  0.7509E+01  0.3568E+02
   0.957  0.7518E+01  0.3575E+02
   0.967  0.7527E+01  0.3583E+02
   0.977  0.7536E+01  0.3590E+02
   0.987  0.7544E+01  0.3598E+02
   0.997  0.7553E+01  0.3605E+02
   1.007  0.7561E+01  0.3613E+02
   1.017  0.7570E+01  0.3620E+02
   1.027  0.7578E+01  0.3628E+02
   1.037  0.7586E+01  0.3636E+02
   1.047  0.7595E+01  0.3643E+02
   1.057  0.7603E+01  0.3651E+02
   1.067  0.7610E+01  0.3658E+02
   1.077  0.7618E+01  0.3666E+02
   1.087  0.7626E+01  0.3674E+02
   1.097  0.7633E+01  0.3681E+02
   1.107  0.7641E+01  0.3689E+02
   1.117  0.7648E+01  0.3697E+02
   1.127  0.7655E+01  0.3704E+02
   1.137  0.7662E+01  0.3712E+02
   1.147  0.7669E+01  0.3720E+02
   1.157  0.7675E+01  0.3727E+02
   1.167  0.7681E+01  0.3735E+02
   1.177  0.7687E+01  0.3743E+02
   1.187  0.7693E+01  0.3750E+02
   1.197  0.7699E+01  0.3758E+02
   1.207  0.7704E+01  0.3766E+02
   1.217  0.7709E+01  0.3773E+02
   1.227  0.7714E+01  0.3781E+02
   1.237  0.7718E+01  0.3789E+02
   1.247  0.7722E+01  0.3797E+02
   1.257  0.7726E+01  0.3804E+02
   1.267  0.7730E+01  0.3812E+02
   1.277  0.7733E+01  0.3820E+02
   1.287  0.7736E+01  0.3827E+02
   1.297  0.7738E+01  0.3835E+02
   1.307  0.7740E+01  0.3843E+02
   1.317  0.7742E+01  0.3851E+02
   1.327  0.7743E+01  0.3858E+02
   1.337  0.7744E+01  0.3866E+02
   1.347  0.7744E+01  0.3874E+02
   1.357  0.7744E+01  0.3882E+02
   1.367  0.7744E+01  0.3889E+02
   1.377  0.7743E+01  0.3897E+02
   1.387  0.7741E+01  0.3905E+02
   1.397  0.7739E+01  0.3913E+02
   1.407  0.7737E+01  0.3920E+02
   1.417  0.7734E+01  0.3928E+02
   1.427  0.7730E+01  0.3936E+02
   1.437  0.7726E+01  0.3944E+02
   1.447  0.7722E+01  0.3951E+02
   1.457  0.7717E+01  0.3959E+02
   1.467  0.7711E+01  0.3967E+02
   1.477  0.7705E+01  0.3974E+02
   1.487  0.7698E+01  0.3982E+02
   1.497  0.7691E+01  0.3990E+02
   1.507  0.7683E+01  0.3997E+02
   1.517  0.7674E+01  0.4005E+02
   1.527  0.7665E+01  0.4013E+02
   1.537  0.7656E+01  0.4020E+02
   1.547  0.7645E+01  0.4028E+02
   1.557  0.7634E+01  0.4036E+02
   1.567  0.7623E+01  0.4043E+02
   1.577  0.7610E+01  0.4051E+02
   1.587  0.7598E+01  0.4059E+02
   1.597  0.7584E+01  0.4066E+02
   1.607  0.7570E+01  0.4074E+02
   1.617  0.7555E+01  0.4081E+02
   1.627  0.7540E+01  0.4089E+02
   1.637  0.7524E+01  0.4096E+02
   1.647  0.7507E+01  0.4104E+02
   1.657  0.7490E+01  0.4111E+02
   1.667  0.7472E+01  0.4119E+02
   1.677  0.7454E+01  0.4126E+02
   1.687  0.7435E+01  0.4134E+02
   1.697  0.7415E+01  0.4141E+02
   1.707  0.7394E+01  0.4149E+02
   1.717  0.7373E+01  0.4156E+02
   1.727  0.7352E+01  0.4163E+02
   1.737  0.7329E+01  0.4171E+02
   1.747  0.7306E+01  0.4178E+02
   1.757  0.7283E+01  0.4185E+02
   1.767  0.7259E+01  0.4192E+02
   1.777  0.7234E+01  0.4200E+02
   1.787  0.7209E+01  0.4207E+02
   1.797  0.7183E+01  0.4214E+02
   1.807  0.7156E+01  0.4221E+02
   1.817  0.7129E+01  0.4228E+02
   1.827  0.7101E+01  0.4235E+02
   1.837  0.7073E+01  0.4243E+02
   1.847  0.7044E+01  0.4250E+02
   1.857  0.7014E+01  0.4257E+02
   1.867  0.6984E+01  0.4264E+02
   1.877  0.6954E+01  0.4271E+02
   1.887  0.6923E+01  0.4277E+02
   1.897  0.6891E+01  0.4284E+02
   1.907  0.6859E+01  0.4291E+02
   1.917  0.6826E+01  0.4298E+02
   1.927  0.6792E+01  0.4305E+02
   1.937  0.6759E+01  0.4312E+02
   1.947  0.6724E+01  0.4318E+02
   1.957  0.6689E+01  0.4325E+02
   1.967  0.6654E+01  0.4332E+02
   1.977  0.6618E+01  0.4338E+02
   1.987  0.6581E+01  0.4345E+02
   1.997  0.6544E+01  0.4351E+02
   2.007  0.6507E+01  0.4358E+02
   2.017  0.6469E+01  0.4364E+02
   2.027  0.6431E+01  0.4371E+02
   2.037  0.6392E+01  0.4377E+02
   2.047  0.6352E+01  0.4384E+02
   2.057  0.6312E+01  0.4390E+02
   2.067  0.6272E+01  0.4396E+02
   2.077  0.6231E+01  0.4402E+02
   2.087  0.6190E+01  0.4409E+02
   2.097  0.6148E+01  0.4415E+02
   2.107  0.6106E+01  0.4421E+02
   2.117  0.6063E+01  0.4427E+02
   2.127  0.6020E+01  0.4433E+02
   2.137  0.5977E+01  0.4439E+02
   2.147  0.5933E+01  0.4445E+02
   2.157  0.5888E+01  0.4451E+02
   2.167  0.5843E+01  0.4457E+02
   2.177  0.5798E+01  0.4462E+02
   2.187  0.5753E+01  0.4468E+02
   2.197  0.5706E+01  0.4474E+02
   2.207  0.5660E+01  0.4479E+02
   2.217  0.5613E+01  0.4485E+02
   2.227  0.5566E+01  0.4491E+02
   2.237  0.5518E+01  0.4496E+02
   2.247  0.5470E+01  0.4502E+02
   2.257  0.5421E+01  0.4507E+02
   2.267  0.5372E+01  0.4512E+02
   2.277  0.5323E+01  0.4518E+02
   2.287  0.5273E+01  0.4523E+02
   2.297  0.5223E+01  0.4528E+02
   2.307  0.5172E+01  0.4533E+02
   2.317  0.5122E+01  0.4539E+02
   2.327  0.5070E+01  0.4544E+02
   2.337  0.5019E+01  0.4549E+02
   2.347  0.4967E+01  0.4554E+02
   2.357  0.4915E+01  0.4558E+02
   2.367  0.4862E+01  0.4563E+02
   2.377  0.4809E+01  0.4568E+02
   2.387  0.4756E+01  0.4573E+02
   2.397  0.4703E+01  0.4578E+02
   2.407  0.4649E+01  0.4582E+02
   2.417  0.4595E+01  0.4587E+02
   2.427  0.4541E+01  0.4591E+02
   2.437  0.4486E+01  0.4596E+02
   2.447  0.4431E+01  0.4600E+02
   2.457  0.4376E+01  0.4605E+02
   2.467  0.4321E+01  0.4609E+02
   2.477  0.4265E+01  0.4613E+02
   2.487  0.4210E+01  0.4617E+02
   2.497  0.4154E+01  0.4622E+02
   2.507  0.4098E+01  0.4626E+02
   2.517  0.4042E+01  0.4630E+02
   2.527  0.3985E+01  0.4634E+02
   2.537  0.3929E+01  0.4638E+02
   2.547  0.3872E+01  0.4642E+02
   2.557  0.3816E+01  0.4645E+02
   2.567  0.3759E+01  0.4649E+02
   2.577  0.3702E+01  0.4653E+02
   2.587  0.3646E+01  0.4656E+02
   2.597  0.3589E+01  0.4660E+02
   2.607  0.3532E+01  0.4664E+02
   2.617  0.3475E+01  0.4667E+02
   2.627  0.3418E+01  0.4671E+02
   2.637  0.3362E+01  0.4674E+02
   2.647  0.3305E+01  0.4677E+02
   2.657  0.3248E+01  0.4680E+02
   2.667  0.3192E+01  0.4684E+02
   2.677  0.3136E+01  0.4687E+02
   2.687  0.3080E+01  0.4690E+02
   2.697  0.3024E+01  0.4693E+02
   2.707  0.2968E+01  0.4696E+02
   2.717  0.2912E+01  0.4699E+02
   2.727  0.2857E+01  0.4702E+02
   2.737  0.2802E+01  0.4704E+02
   2.747  0.2747E+01  0.4707E+02
   2.757  0.2692E+01  0.4710E+02
   2.767  0.2638E+01  0.4712E+02
   2.777  0.2584E+01  0.4715E+02
   2.787  0.2530E+01  0.4718E+02
   2.797  0.2477E+01  0.4720E+02
   2.807  0.2424E+01  0.4722E+02
   2.817  0.2372E+01  0.4725E+02
   2.827  0.2320E+01  0.4727E+02
   2.837  0.2268E+01  0.4729E+02
   2.847  0.2217E+01  0.4732E+02
   2.857  0.2167E+01  0.4734E+02
   2.867  0.2116E+01  0.4736E+02
   2.877  0.2067E+01  0.4738E+02
   2.887  0.2018E+01  0.4740E+02
   2.897  0.1969E+01  0.4742E+02
   2.907  0.1921E+01  0.4744E+02
   2.917  0.1873E+01  0.4746E+02
   2.927  0.1826E+01  0.4748E+02
   2.937  0.1780E+01  0.4749E+02
   2.947  0.1734E+01  0.4751E+02
   2.957  0.1689E+01  0.4753E+02
   2.967  0.1645E+01  0.4754E+02
   2.977  0.1601E+01  0.4756E+02
   2.987  0.1558E+01  0.4758E+02
   2.997  0.1515E+01  0.4759E+02
   3.007  0.1473E+01  0.4761E+02
   3.017  0.1432E+01  0.4762E+02
   3.027  0.1391E+01  0.4763E+02
   3.037  0.1351E+01  0.4765E+02
   3.047  0.1312E+01  0.4766E+02
   3.057  0.1273E+01  0.4767E+02
   3.067  0.1236E+01  0.4769E+02
   3.077  0.1198E+01  0.4770E+02
   3.087  0.1162E+01  0.4771E+02
   3.097  0.1126E+01  0.4772E+02
   3.107  0.1091E+01  0.4773E+02
   3.117  0.1057E+01  0.4774E+02
   3.127  0.1023E+01  0.4775E+02
   3.137  0.9904E+00  0.4776E+02
   3.147  0.9583E+00  0.4777E+02
   3.157  0.9268E+00  0.4778E+02
   3.167  0.8960E+00  0.4779E+02
   3.177  0.8660E+00  0.4780E+02
   3.187  0.8366E+00  0.4781E+02
   3.197  0.8079E+00  0.4782E+02
   3.207  0.7799E+00  0.4782E+02
   3.217  0.7527E+00  0.4783E+02
   3.227  0.7261E+00  0.4784E+02
   3.237  0.7001E+00  0.4785E+02
   3.247  0.6749E+00  0.4785E+02
   3.257  0.6503E+00  0.4786E+02
   3.267  0.6264E+00  0.4786E+02
   3.277  0.6031E+00  0.4787E+02
   3.287  0.5805E+00  0.4788E+02
   3.297  0.5585E+00  0.4788E+02
   3.307  0.5372E+00  0.4789E+02
   3.317  0.5164E+00  0.4789E+02
   3.327  0.4963E+00  0.4790E+02
   3.337  0.4768E+00  0.4790E+02
   3.347  0.4579E+00  0.4791E+02
   3.357  0.4395E+00  0.4791E+02
   3.367  0.4217E+00  0.4792E+02
   3.377  0.4045E+00  0.4792E+02
   3.387  0.3879E+00  0.4792E+02
   3.397  0.3718E+00  0.4793E+02
   3.407  0.3562E+00  0.4793E+02
   3.417  0.3411E+00  0.4793E+02
   3.427  0.3266E+00  0.4794E+02
   3.437  0.3125E+00  0.4794E+02
   3.447  0.2989E+00  0.4794E+02
   3.457  0.2859E+00  0.4795E+02
   3.467  0.2732E+00  0.4795E+02
   3.477  0.2611E+00  0.4795E+02
   3.487  0.2493E+00  0.4795E+02
   3.497  0.2381E+00  0.4796E+02
   3.507  0.2272E+00  0.4796E+02
   3.517  0.2167E+00  0.4796E+02
   3.527  0.2067E+00  0.4796E+02
   3.537  0.1970E+00  0.4796E+02
   3.547  0.1877E+00  0.4797E+02
   3.557  0.1788E+00  0.4797E+02
   3.567  0.1702E+00  0.4797E+02
   3.577  0.1620E+00  0.4797E+02
   3.587  0.1541E+00  0.4797E+02
   3.597  0.1466E+00  0.4797E+02
   3.607  0.1393E+00  0.4798E+02
   3.617  0.1324E+00  0.4798E+02
   3.627  0.1258E+00  0.4798E+02
   3.637  0.1194E+00  0.4798E+02
   3.647  0.1133E+00  0.4798E+02
   3.657  0.1075E+00  0.4798E+02
   3.667  0.1019E+00  0.4798E+02
   3.677  0.9664E-01  0.4798E+02
   3.687  0.9157E-01  0.4799E+02
   3.697  0.8673E-01  0.4799E+02
   3.707  0.8212E-01  0.4799E+02
   3.717  0.7772E-01  0.4799E+02
   3.727  0.7352E-01  0.4799E+02
   3.737  0.6953E-01  0.4799E+02
   3.747  0.6572E-01  0.4799E+02
   3.757  0.6210E-01  0.4799E+02
   3.767  0.5865E-01  0.4799E+02
   3.777  0.5538E-01  0.4799E+02
   3.787  0.5226E-01  0.4799E+02
   3.797  0.4930E-01  0.4799E+02
   3.807  0.4649E-01  0.4799E+02
   3.817  0.4382E-01  0.4799E+02
   3.827  0.4129E-01  0.4799E+02
   3.837  0.3889E-01  0.4799E+02
   3.847  0.3661E-01  0.4799E+02
   3.857  0.3445E-01  0.4799E+02
   3.867  0.3241E-01  0.4800E+02
   3.877  0.3048E-01  0.4800E+02
   3.887  0.2865E-01  0.4800E+02
   3.897  0.2691E-01  0.4800E+02
   3.907  0.2528E-01  0.4800E+02
   3.917  0.2373E-01  0.4800E+02
   3.927  0.2227E-01  0.4800E+02
   3.937  0.2089E-01  0.4800E+02
   3.947  0.1958E-01  0.4800E+02
   3.957  0.1836E-01  0.4800E+02
   3.967  0.1720E-01  0.4800E+02
   3.977  0.1610E-01  0.4800E+02
   3.987  0.1508E-01  0.4800E+02
   3.997  0.1411E-01  0.4800E+02
   4.007  0.1319E-01  0.4800E+02
   4.017  0.1234E-01  0.4800E+02
   4.027  0.1153E-01  0.4800E+02
   4.037  0.1077E-01  0.4800E+02
   4.047  0.1006E-01  0.4800E+02
   4.057  0.9388E-02  0.4800E+02
   4.067  0.8760E-02  0.4800E+02
   4.077  0.8170E-02  0.4800E+02
   4.087  0.7616E-02  0.4800E+02
   4.097  0.7098E-02  0.4800E+02
   4.107  0.6612E-02  0.4800E+02
   4.117  0.6156E-02  0.4800E+02
   4.127  0.5730E-02  0.4800E+02
   4.137  0.5331E-02  0.4800E+02
   4.147  0.4958E-02  0.4800E+02
   4.157  0.4609E-02  0.4800E+02
   4.167  0.4282E-02  0.4800E+02
   4.177  0.3978E-02  0.4800E+02
   4.187  0.3693E-02  0.4800E+02
   4.197  0.3427E-02  0.4800E+02
   4.207  0.3180E-02  0.4800E+02
   4.217  0.2948E-02  0.4800E+02
   4.227  0.2733E-02  0.4800E+02
   4.237  0.2532E-02  0.4800E+02
   4.247  0.2345E-02  0.4800E+02
   4.257  0.2171E-02  0.4800E+02
   4.267  0.2009E-02  0.4800E+02
   4.277  0.1858E-02  0.4800E+02
   4.287  0.1718E-02  0.4800E+02
   4.297  0.1588E-02  0.4800E+02
   4.307  0.1467E-02  0.4800E+02
